,0
51,0.14587615
52,0.12311689
53,0.1444007
54,0.15228046
55,0.16202784
56,0.2310962
57,0.26990113
58,0.2838882
59,0.32581785
60,0.3389681
61,0.3258612
62,0.31385538
63,0.25038168
64,0.18101403
65,0.15819727
66,0.16286735
67,0.14189902
68,0.13722265
69,0.16270873
70,0.17938867
71,0.18236695
72,0.16043681
73,0.14994486
74,0.13939348
75,0.11273673
76,0.100187875
77,0.10469208
78,0.09349044
79,0.08609529
80,0.08576249
81,0.08810997
82,0.09359456
83,0.08926304
84,0.085966595
85,0.08917273
86,0.08357485
87,0.08595526
88,0.08202329
89,0.08251208
90,0.07709562
91,0.0743477
92,0.07669796
93,0.076723084
94,0.07763408
95,0.07429063
96,0.0730881
97,0.07042699
98,0.07048612
99,0.07155589
