,0
51,1.0908911
52,0.65463614
53,1.1330764
54,1.6778805
55,1.7190368
56,2.6728299
57,2.3883383
58,2.98716
59,3.4944093
60,2.789096
61,4.082942
62,5.1982727
63,4.246537
64,2.425379
65,1.4263136
66,1.2066429
67,0.9931452
68,0.980284
69,1.0893481
70,1.5929959
71,2.727362
72,2.2813323
73,2.0683496
74,2.2062223
75,2.0199912
76,1.9243028
77,2.5920613
78,1.3234236
79,1.2822673
80,1.134105
81,1.2076719
82,1.1680591
83,1.1870935
84,1.1747468
85,1.1726892
86,1.0523074
87,0.93398356
88,1.0672266
89,0.9854286
90,0.9921167
91,0.980284
92,0.7024801
93,0.66646886
94,0.62839913
95,0.66543984
96,0.65463614
97,0.51110435
98,0.45863008
99,0.53168225
