,0
51,-0.0052540274
52,-0.005435903
53,-0.00017045111
54,-0.008508919
55,-0.007885806
56,0.0001781869
57,0.0033305606
58,0.0026621066
59,-0.0014832689
60,-0.002824435
61,-0.0010018859
62,-0.010808121
63,-0.014824523
64,-0.0055993586
65,0.0014480143
66,0.0029124818
67,-0.0014634281
68,-0.0058587096
69,-0.001996784
70,-0.0015692514
71,-0.0029302542
72,-0.008699292
73,-0.015166555
74,-0.018020364
75,-0.010105181
76,-0.002212194
77,0.007244456
78,0.009840329
79,0.008556805
80,0.0010313523
81,0.0028425597
82,0.0017645245
83,0.0005216213
84,-0.00079875084
85,0.0011759045
86,0.0030154611
87,0.0025690412
88,0.005137517
89,0.0024566052
90,0.00014700377
91,0.0021599326
92,0.0015566708
93,0.0031708868
94,0.00554237
95,0.004953277
96,0.004627316
97,0.0058206175
98,0.00899
99,0.008416024
