,0
51,0.088739395
52,0.10108638
53,0.13092446
54,0.09594178
55,0.05684352
56,0.075363636
57,0.13504004
58,0.10262966
59,0.13812685
60,0.17465281
61,0.19780326
62,0.18082619
63,0.13092446
64,0.10828853
65,0.07639265
66,0.112918615
67,0.1535604
68,0.12423658
69,0.14172792
70,0.158705
71,0.15561819
72,0.17053723
73,0.16127706
74,0.10314417
75,0.11600542
76,0.088739395
77,0.11188984
78,0.15253139
79,0.15921926
80,0.12629437
81,0.0969708
82,0.07896495
83,0.10777426
84,0.08462381
85,0.07073355
86,0.07587814
87,0.079993725
88,0.10005736
89,0.08359504
90,0.08719611
91,0.07073355
92,0.07845044
93,0.08308053
94,0.06713247
95,0.08153725
96,0.09028292
97,0.08308053
98,0.07896495
99,0.051698923
