,0
51,-2.348218
52,-2.1362638
53,-2.1866803
54,-2.879132
55,-2.9562998
56,-2.901768
57,-3.3112714
58,-2.6923862
59,-3.1862597
60,-3.2006643
61,-3.147676
62,-2.986138
63,-2.183079
64,-2.4161258
65,-2.3651948
66,-2.134206
67,-1.6537082
68,-1.6933211
69,-2.2936862
70,-2.081732
71,-2.2561312
72,-2.1254604
73,-2.1002522
74,-1.8435409
75,-1.6706852
76,-1.2627251
77,-1.2550082
78,-1.3249736
79,-1.1706381
80,-1.2493494
81,-1.1716671
82,-1.2112799
83,-1.1865861
84,-1.2241411
85,-1.1963608
86,-1.1480024
87,-1.0975862
88,-1.0193894
89,-1.1027305
90,-0.998297
91,-0.9571407
92,-0.93553376
93,-0.9674299
94,-1.0795803
95,-0.9561119
96,-0.90775347
97,-0.933476
98,-0.9566262
99,-0.96794415
