,0
51,-0.12321472
52,-0.14070606
53,-0.09440541
54,-0.13710475
55,-0.17723203
56,-0.23999524
57,-0.21787381
58,-0.21324372
59,-0.32385087
60,-0.35060215
61,-0.32230735
62,-0.25697207
63,-0.2194171
64,-0.2168448
65,-0.23073506
66,-0.16437078
67,-0.19009328
68,-0.20501232
69,-0.21118593
70,-0.253371
71,-0.29195476
72,-0.2760067
73,-0.23536515
74,-0.22353268
75,-0.17671752
76,-0.14893723
77,-0.19472337
78,-0.1859777
79,-0.14224935
80,-0.12784457
81,-0.10572338
82,-0.13093138
83,-0.12887359
84,-0.11755562
85,-0.12064242
86,-0.1242435
87,-0.11704111
88,-0.11498332
89,-0.11189675
90,-0.08154392
91,-0.047590256
92,-0.056850433
93,-0.08411622
94,-0.074341774
95,-0.10572338
96,-0.076399565
97,-0.026497602
98,-0.04707575
99,-0.060966015
