,0
51,-0.38005212
52,-0.41459176
53,-0.30147472
54,-0.3051118
55,-0.3205723
56,-0.4102739
57,-0.4229533
58,-0.33275422
59,-0.28634492
60,-0.27293658
61,-0.26647598
62,-0.2292923
63,-0.271192
64,-0.4021504
65,-0.44420698
66,-0.46348825
67,-0.44909826
68,-0.43179488
69,-0.39417097
70,-0.29400644
71,-0.23907112
72,-0.21641634
73,-0.2365513
74,-0.23041993
75,-0.2200005
76,-0.21183872
77,-0.19140756
78,-0.28752595
79,-0.31982586
80,-0.32813126
81,-0.29787073
82,-0.315766
83,-0.28605154
84,-0.26163614
85,-0.22414446
86,-0.22589992
87,-0.22478504
88,-0.23317122
89,-0.23957235
90,-0.21268433
91,-0.20501623
92,-0.20970725
93,-0.19606693
94,-0.2066243
95,-0.1945741
96,-0.1715778
97,-0.14986502
98,-0.15969203
99,-0.16448887
