,0
51,0.7614378
52,0.71219254
53,0.8912161
54,1.1174982
55,1.1853445
56,1.2296513
57,1.2768658
58,1.1933062
59,1.208761
60,1.1174176
61,1.09279
62,1.0283425
63,0.97693557
64,0.94638115
65,0.8719768
66,0.8146444
67,0.86263657
68,0.7615598
69,0.75089353
70,0.7110357
71,0.68038267
72,0.65240085
73,0.6679055
74,0.627218
75,0.5935426
76,0.54527956
77,0.5295366
78,0.41892573
79,0.3888692
80,0.391758
81,0.3785705
82,0.37570992
83,0.35471123
84,0.36099228
85,0.33670753
86,0.30812913
87,0.316006
88,0.34284467
89,0.32706955
90,0.31433597
91,0.31680465
92,0.33894417
93,0.33762103
94,0.31055993
95,0.3116776
96,0.31082737
97,0.27401617
98,0.24127577
99,0.20986423
