,0
51,-3.4568613
52,-3.6744742
53,-6.8002825
54,-7.2668905
55,-6.6963634
56,-6.2781143
57,-6.1762524
58,-5.382454
59,-4.3818455
60,-3.5746708
61,-3.0746238
62,-2.811739
63,-2.916687
64,-3.6950524
65,-2.975849
66,-3.6117113
67,-3.4059305
68,-2.7181087
69,-2.6105883
70,-2.250472
71,-1.758142
72,-1.9711249
73,-2.2710502
74,-2.221663
75,-1.8826393
76,-1.7190436
77,-1.5605925
78,-1.2663262
79,-1.2616961
80,-1.6820031
81,-1.410887
82,-1.2215688
83,-1.2246556
84,-1.1855574
85,-1.0502565
86,-1.0800946
87,-0.9936669
88,-1.2534649
89,-0.9813199
90,-1.0209327
91,-1.2071643
92,-1.203563
93,-1.0368807
94,-1.0569444
95,-1.2200255
96,-1.2575805
97,-1.2200255
98,-1.2601528
99,-0.8614528
