,0
51,-1.1150775
52,-1.0209327
53,-0.8660829
54,-0.87637186
55,-0.81412315
56,-1.2863898
57,-1.4983438
58,-1.2081931
59,-1.545159
60,-1.5050317
61,-1.5837429
62,-1.3702455
63,-0.859395
64,-1.0965571
65,-1.0343084
66,-1.0250483
67,-0.6176026
68,-0.69168377
69,-0.9561119
70,-0.78685737
71,-0.69065475
72,-0.6865392
73,-0.7662792
74,-0.8557937
75,-0.84241796
76,-0.53580475
77,-0.60319805
78,-0.66544676
79,-0.5018511
80,-0.5563829
81,-0.5532961
82,-0.6088569
83,-0.40359068
84,-0.40616298
85,-0.43445778
86,-0.4313712
87,-0.45297813
88,-0.3680935
89,-0.42262554
90,-0.3691225
91,-0.33002424
92,-0.33928442
93,-0.32179284
94,-0.35111666
95,-0.34751558
96,-0.2806368
97,-0.2790935
98,-0.28886795
99,-0.2832091
