,0
51,0.22712684
52,0.15150261
53,0.20088983
54,0.6386883
55,0.570266
56,0.8290355
57,0.9545615
58,1.1500533
59,1.5261176
60,1.4180825
61,1.5214875
62,1.7529905
63,1.6675913
64,1.2071574
65,0.53271127
66,0.4951563
67,0.3927803
68,0.35831213
69,0.3691156
70,0.5640929
71,0.78993726
72,0.8377812
73,0.81411624
74,0.5893009
75,0.5805552
76,0.63920283
77,0.66183877
78,0.4004972
79,0.43290758
80,0.402555
81,0.45348573
82,0.429821
83,0.47817945
84,0.48435283
85,0.5003009
86,0.35573983
87,0.3053236
88,0.32435822
89,0.2796011
90,0.29966474
91,0.28525996
92,0.2796011
93,0.32590175
94,0.29452014
95,0.25182056
96,0.23124266
97,0.22918487
98,0.23227143
99,0.2384448
