,0
51,-3.4645782
52,-3.492873
53,-5.7137604
54,-6.365571
55,-6.215351
56,-6.166478
57,-6.2343855
58,-5.849576
59,-4.8453665
60,-3.9785151
61,-3.5720985
62,-2.8091667
63,-2.997456
64,-3.6003933
65,-3.809775
66,-3.8427
67,-4.1817236
68,-3.108063
69,-2.6131606
70,-2.226293
71,-2.2813392
72,-2.071443
73,-2.4264145
74,-2.274137
75,-1.9865584
76,-2.3127208
77,-1.6254134
78,-1.37076
79,-1.6701708
80,-1.8034137
81,-1.4937139
82,-1.5569913
83,-1.6058643
84,-1.7267604
85,-1.3723032
86,-1.3661299
87,-1.1639502
88,-1.5503035
89,-1.3378351
90,-1.4654189
91,-1.4546155
92,-1.5117196
93,-1.522523
94,-1.2971933
95,-1.6681129
96,-1.7848934
97,-1.790038
98,-1.6310724
99,-1.3445227
