,0
51,-0.051705837
52,-0.0655961
53,-0.056335926
54,-0.080515146
55,-0.0655961
56,-0.050676823
57,-0.058908224
58,-0.080515146
59,-0.07742834
60,-0.09440541
61,-0.093890905
62,-0.10006428
63,-0.10675216
64,-0.04398918
65,-0.045532465
66,-0.05942273
67,-0.085145235
68,-0.07382727
69,-0.0681684
70,-0.08463073
71,-0.08926082
72,-0.080515146
73,-0.07537055
74,-0.07022619
75,-0.048104763
76,-0.048104763
77,-0.0625093
78,-0.06919718
79,-0.074341774
80,-0.05787921
81,-0.053763628
82,-0.05273485
83,-0.05530691
84,-0.041931152
85,-0.033185482
86,-0.021353245
87,-0.032156706
88,-0.036786795
89,-0.03369999
90,-0.030098915
91,-0.031127691
92,-0.03575778
93,-0.04038787
94,-0.03987336
95,-0.04450345
96,-0.050676823
97,-0.041931152
98,-0.03575778
99,-0.0290699
