,0
51,-2.9197738
52,-2.5174725
53,-4.1632032
54,-5.306315
55,-5.97716
56,-5.5064363
57,-5.8284836
58,-5.265673
59,-4.496568
60,-4.1518855
61,-3.5108788
62,-3.3982139
63,-4.5011983
64,-4.6725106
65,-3.907521
66,-3.331335
67,-4.0448794
68,-2.987167
69,-3.0231786
70,-2.7803574
71,-2.8328314
72,-2.9635022
73,-3.0854273
74,-2.4012065
75,-1.9839863
76,-2.3646803
77,-1.7565986
78,-1.5847718
79,-1.7066967
80,-1.8270785
81,-1.8646334
82,-2.2340097
83,-2.2978017
84,-2.2134318
85,-1.7226448
86,-1.6706852
87,-1.5425867
88,-1.4530722
89,-1.348124
90,-1.2647829
91,-1.1840138
92,-1.245748
93,-1.3990548
94,-1.5971186
95,-1.4844537
96,-1.8615468
97,-1.900645
98,-1.8142172
99,-1.6768585
