,0
0,-19.276346
1,-24.750465
2,-23.601507
3,-17.58264
4,-14.085171
5,-6.2649784
6,-7.3701453
7,-10.199748
8,-12.379037
9,-17.696972
10,-21.713402
11,-24.3907
12,-28.200953
13,-29.041256
14,-31.685944
15,-34.318806
16,-33.708344
17,-33.301025
18,-33.338757
19,-32.66161
20,-31.743706
21,-27.98397
22,-26.409428
23,-24.39421
24,-25.15658
25,-24.436848
26,-25.166943
27,-26.538578
28,-25.129395
29,-26.284422
30,-29.257196
31,-35.75421
32,-39.48331
33,-42.801975
34,-47.53541
35,-54.07205
36,-59.703754
37,-63.153824
38,-64.44251
39,-67.00561
40,-67.941574
41,-72.64976
42,-68.1484
43,-66.07009
44,-55.968784
45,-50.711327
46,-49.62413
47,-49.575016
48,-49.83796
49,-53.939117
50,-54.526436
51,-58.989197
52,-59.07258
53,-62.161617
54,-54.7381
55,-47.33664
56,-35.957546
57,-28.30699
58,-19.771784
59,-13.192062
60,-7.277069
61,-0.9891417
62,3.7500322
63,8.230343
64,8.945216
65,13.776301
66,13.491998
67,9.715796
68,8.581841
69,9.587559
70,13.883288
71,18.127733
72,19.140356
73,19.277441
74,21.561874
75,23.22997
76,20.685825
77,21.565886
78,22.311644
79,21.870792
80,20.91876
81,21.009352
82,20.750164
83,20.546005
84,19.17201
85,15.899953
86,12.00921
87,10.7378435
88,9.67558
89,7.0767913
90,1.9341172
91,-3.472707
92,-5.9714193
93,-5.511266
94,-4.4964957
95,-2.6313396
96,-1.5704609
97,-1.636015
98,-0.31462553
99,-1.2143509
100,-1.8361944
101,0.7174912
102,0.70477813
103,2.7573297
104,5.6170325
105,9.0796795
106,10.696966
107,11.561186
108,11.092066
109,11.727655
110,10.655091
111,9.89491
112,7.882184
113,9.3748455
114,5.9921985
115,5.3434286
116,4.8980775
117,6.40164
118,7.7278557
119,8.514814
120,8.422965
121,8.506309
122,8.489893
123,7.438223
124,5.1461725
125,3.4639542
126,2.798372
127,-3.75862
128,-8.7585
129,-12.197352
130,-11.611273
131,-11.610197
132,-11.132214
133,-11.248769
134,-11.094659
135,-11.632475
136,-11.254543
137,-10.571226
138,-9.781498
139,-9.066262
140,-8.959105
141,-8.92926
142,-9.068406
143,-8.896497
144,-8.489538
145,-7.5111628
146,-7.052052
147,-6.6999726
148,-6.9047728
149,-5.9203076
150,-3.6459904
151,-2.3948908
152,-2.5414922
153,-2.6323223
154,-3.4204795
155,-4.7378564
156,-5.823246
157,-6.119674
158,-7.201177
159,-7.5777807
160,-9.265457
161,-9.543946
162,-10.214218
163,-9.303059
164,-5.2103143
165,-0.82147175
166,-1.1328583
167,-3.0699937
168,0.5429674
169,1.9107553
170,1.6960404
171,1.1418447
172,4.1353846
173,4.7787495
174,5.4463553
175,4.8354034
176,5.276499
177,5.303114
