,0
0,55.714695
1,55.351097
2,53.933826
3,51.38592
4,49.036114
5,47.13662
6,45.48011
7,44.768673
8,45.254017
9,46.383694
10,48.40336
11,49.950104
12,49.62395
13,48.284775
14,46.24398
15,44.509846
16,42.893898
17,41.356884
18,38.906475
19,37.99332
20,37.71932
21,37.24879
22,36.68879
23,36.556168
24,35.10445
25,36.24469
26,36.719166
27,37.655567
28,38.440975
29,39.270027
30,38.999485
31,38.291847
32,38.673916
33,39.123356
34,38.81781
35,39.265087
36,40.24221
37,42.6261
38,44.245186
39,45.294167
40,45.457947
41,46.59803
42,47.75564
43,47.522438
44,47.63946
45,48.97396
46,50.805103
47,52.86508
48,54.20567
49,54.839813
50,54.101994
51,51.29559
52,49.608368
53,44.603786
54,38.626537
55,34.854992
56,31.126446
57,31.336252
58,31.65952
59,32.13981
60,33.879494
61,38.148582
62,40.59321
63,41.476326
64,41.99145
65,40.65999
66,38.31129
67,36.21885
