,0
0,-81.29634
1,-69.544365
2,-67.469894
3,-61.02052
4,-58.026165
5,-55.459797
6,-53.351482
7,-51.563713
8,-53.043003
9,-53.340797
10,-56.375904
11,-61.173904
12,-59.353336
13,-57.626637
14,-52.038376
15,-48.55668
16,-46.004112
17,-46.915028
18,-43.86522
19,-42.18519
20,-41.131268
21,-40.208916
22,-40.02266
23,-40.618782
24,-40.574173
25,-39.160606
26,-36.785942
27,-36.854275
28,-36.362347
29,-33.718025
30,-34.70396
31,-36.26914
32,-36.40763
33,-36.55842
34,-39.16452
35,-39.09185
36,-38.739204
37,-35.832516
38,-35.39342
39,-36.00456
40,-39.277878
41,-40.49107
42,-42.052902
43,-43.389988
44,-38.18087
45,-35.51198
46,-35.19708
47,-33.783756
48,-29.741358
49,-24.427866
50,-22.57284
51,-23.595213
52,-20.755186
53,-21.216803
54,-19.32182
55,-23.368895
56,-27.76042
57,-35.14819
58,-43.908188
59,-51.47545
60,-60.141212
61,-63.838497
62,-68.993355
63,-71.46872
64,-72.20358
65,-68.72193
66,-65.546646
67,-60.11921
