,0
0,2.8275785e-05
1,2.933294e-05
2,3.065355e-05
3,3.3098462e-05
4,3.4267687e-05
5,3.4977653e-05
6,3.5891728e-05
7,3.9165454e-05
8,4.524893e-05
9,5.4089163e-05
10,5.3448646e-05
11,4.847283e-05
12,4.5245997e-05
13,4.013669e-05
14,3.717461e-05
15,3.7342244e-05
16,3.928925e-05
17,4.3313536e-05
18,4.270328e-05
19,3.589312e-05
20,3.7475056e-05
21,3.8334863e-05
22,3.938364e-05
23,4.19421e-05
24,3.913044e-05
25,2.9126564e-05
26,2.4732906e-05
27,2.086178e-05
28,1.3474631e-05
29,9.2375385e-06
30,1.0129659e-05
31,6.6285224e-06
32,1.1439771e-05
33,1.4443915e-05
34,1.444916e-05
35,1.1349614e-05
36,1.1706814e-05
37,1.2133051e-05
38,1.08413915e-05
39,9.6444155e-06
40,1.0208368e-05
41,9.66129e-06
42,8.514939e-06
43,4.507492e-06
44,4.2884726e-06
45,5.1070106e-06
46,6.548206e-06
47,9.327466e-06
48,1.0984228e-05
49,1.2154743e-05
50,1.081773e-05
51,8.960358e-06
52,7.425105e-06
53,5.566413e-06
54,4.302479e-06
55,2.8928196e-06
56,2.0754162e-06
57,1.9561658e-06
58,1.8117674e-06
59,1.3706197e-06
60,1.2521716e-06
61,1.2165513e-06
62,9.550738e-07
63,8.398138e-07
64,5.9371905e-07
65,4.4463818e-07
66,4.1367417e-07
67,4.0589381e-07
68,3.4014874e-07
69,2.4364465e-07
70,1.4421958e-07
71,1.6733709e-07
72,2.1489465e-07
73,3.3239942e-07
74,3.1818368e-07
75,4.258732e-07
76,5.9266364e-07
77,7.0336796e-07
78,4.3841524e-07
79,3.0729348e-07
80,4.4387416e-08
81,5.0275304e-09
82,1.0541141e-08
83,1.0779645e-08
84,8.253696e-09
85,8.223089e-09
86,0.0
87,0.0
88,0.0
89,4.0916007e-08
90,3.8236584e-07
91,1.1991126e-07
92,6.742105e-08
93,1.9194006e-08
94,1.1268452e-08
95,2.4605395e-08
96,5.22665e-08
97,1.2768982e-07
98,1.7064073e-07
99,3.4590235e-07
100,1.3620628e-07
101,2.6723212e-08
102,5.744107e-09
103,0.0
104,3.4067835e-08
105,9.730804e-08
106,2.1399945e-08
107,9.4481585e-08
108,1.6256918e-07
109,7.774149e-08
110,6.156887e-08
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
