,0
0,1.6639513e-05
1,1.7804685e-05
2,1.839128e-05
3,1.835185e-05
4,1.7488459e-05
5,1.6862337e-05
6,1.818842e-05
7,2.2775597e-05
8,2.7831022e-05
9,2.9656478e-05
10,2.9586652e-05
11,2.9240662e-05
12,2.763203e-05
13,2.7238533e-05
14,2.6956905e-05
15,2.6748683e-05
16,2.7285841e-05
17,3.0974395e-05
18,3.1310487e-05
19,2.5123089e-05
20,2.557056e-05
21,2.645043e-05
22,2.8128306e-05
23,2.8085637e-05
24,2.3716979e-05
25,1.8526005e-05
26,1.5884465e-05
27,1.1832856e-05
28,7.683345e-06
29,5.5866003e-06
30,5.3978993e-06
31,3.959944e-06
32,6.0459124e-06
33,7.2926014e-06
34,7.5392923e-06
35,6.374991e-06
36,5.9968133e-06
37,5.7234993e-06
38,5.1726124e-06
39,4.926215e-06
40,5.8408286e-06
41,6.1310566e-06
42,5.6135646e-06
43,4.0355735e-06
44,3.4811133e-06
45,3.856101e-06
46,4.3802106e-06
47,4.8843654e-06
48,5.3351246e-06
49,5.6896233e-06
50,4.550935e-06
51,3.4916911e-06
52,2.6158336e-06
53,1.8062744e-06
54,1.1188766e-06
55,6.0520284e-07
56,4.0644778e-07
57,2.5360004e-07
58,2.6916013e-07
59,1.5883785e-07
60,9.108842e-08
61,5.068952e-08
62,3.1119345e-08
63,2.5852005e-08
64,1.8313767e-08
65,1.3916495e-08
66,1.2080362e-08
67,1.048529e-08
68,7.1512574e-09
69,6.4747874e-09
70,8.407987e-09
71,1.7878143e-09
72,1.4495792e-10
73,4.831931e-10
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
