,0
0,1.5250851e-05
1,1.6596941e-05
2,1.6873448e-05
3,1.649266e-05
4,1.4331308e-05
5,1.2883161e-05
6,1.2923895e-05
7,1.651924e-05
8,1.8804441e-05
9,1.8730554e-05
10,1.89612e-05
11,1.8171795e-05
12,1.559593e-05
13,1.8059249e-05
14,1.969122e-05
15,1.7702336e-05
16,1.6878133e-05
17,1.8966952e-05
18,1.8040017e-05
19,1.1013533e-05
20,1.1893355e-05
21,1.26956165e-05
22,1.30402095e-05
23,1.4042094e-05
24,1.2709343e-05
25,8.238866e-06
26,6.789509e-06
27,4.0764503e-06
28,2.6324576e-06
29,2.2807094e-06
30,1.6725149e-06
31,2.430029e-06
32,2.201413e-06
33,1.429545e-06
34,1.2251863e-06
35,1.0291393e-06
36,8.4700997e-07
37,6.058281e-07
38,3.7740392e-07
39,2.0073486e-07
40,6.0838495e-08
41,2.3193374e-08
42,1.2466381e-08
43,5.1884695e-07
44,2.5471107e-07
45,1.422157e-07
46,7.180816e-08
47,2.4596238e-08
48,1.256302e-09
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
