,0
0,1.0995658e-05
1,1.1568914e-05
2,1.1040838e-05
3,1.093931e-05
4,9.260128e-06
5,7.916936e-06
6,7.675225e-06
7,7.958399e-06
8,1.0297095e-05
9,9.127625e-06
10,7.4319146e-06
11,7.2478515e-06
12,6.0716666e-06
13,6.123178e-06
14,6.1672017e-06
15,4.961537e-06
16,4.7680996e-06
17,3.9569454e-06
18,2.3669197e-06
19,1.1363695e-06
20,9.452502e-07
21,1.2181312e-06
22,1.6755106e-06
23,5.7852515e-07
24,2.7591929e-08
25,1.1596634e-09
26,4.831931e-10
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
