,0
0,0.80961394
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,2.7262528
13,30.126637
14,81.31912
15,132.8671
16,180.5147
17,196.94366
18,213.2824
19,210.08781
20,175.6147
21,120.399185
22,57.003117
23,10.66784
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.032933015
36,15.7126875
37,64.659935
38,114.943924
39,163.33806
40,194.89111
41,193.8055
42,182.25473
43,167.25427
44,115.913284
45,65.07801
46,17.083494
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,2.011543
59,29.826834
60,82.82317
61,125.07191
62,183.5431
63,203.30862
64,207.57889
65,185.48257
66,161.37877
67,124.638336
68,65.273926
69,18.408709
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,1.8490448
82,30.105385
83,91.55751
84,161.85303
85,212.22923
86,237.77652
87,237.8752
88,213.3021
89,176.03879
90,117.48176
91,44.505276
92,5.3768754
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,5.508798
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.23786113
269,9.015103
270,22.63929
271,33.055904
272,41.762573
273,42.194298
274,46.945686
275,42.54783
276,31.637989
277,22.14857
278,10.934767
279,1.0503454
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
