,0
0,5.180664
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,15.039001
13,125.84476
14,330.6233
15,517.8815
16,685.0541
17,734.0943
18,740.9683
19,676.72144
20,550.18933
21,405.6003
22,202.49838
23,42.602142
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.35211182
36,80.09067
37,254.75766
38,480.24203
39,649.99664
40,741.9575
41,768.2464
42,738.97314
43,629.94464
44,464.2809
45,269.74634
46,68.68985
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,10.864319
59,158.06879
60,378.1881
61,555.72205
62,667.61755
63,778.47363
64,815.57654
65,769.99005
66,669.7804
67,504.15018
68,287.09903
69,78.93381
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,12.255859
82,123.54782
83,325.82825
84,538.8053
85,720.4133
86,814.47
87,841.16125
88,771.7002
89,657.8431
90,452.15918
91,201.62656
92,26.339233
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,28.133179
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,1.6465454
269,45.49234
270,125.86777
271,189.89655
272,243.96112
273,274.6854
274,272.3938
275,226.1546
276,166.42044
277,110.53958
278,48.038544
279,4.939636
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
