,0
0,29.043945
1,29.856201
2,27.58667
3,27.969727
4,26.788818
5,17.980957
6,15.001953
7,21.954102
8,25.763428
9,31.849121
10,38.47461
11,42.871094
12,44.305664
13,46.19629
14,46.67163
15,46.904297
16,45.354492
17,48.975098
18,51.6875
19,59.40454
20,55.416992
21,52.003662
22,51.435303
23,55.200684
24,58.21997
25,62.638916
26,60.436768
27,55.525146
28,50.73828
29,40.904785
30,40.11499
31,51.257324
101,53.148438
102,52.381836
103,48.572266
104,49.61035
105,48.901367
106,46.30249
107,44.240723
108,44.229736
109,35.90747
110,32.72876
111,34.39038
112,28.515137
113,31.009766
114,23.8208
115,19.333008
116,12.356445
117,14.905518
118,12.05127
119,17.348389
120,18.25
121,31.04712
122,32.739502
123,28.133545
124,30.670898
125,27.75293
126,38.448242
