,0
0,37.53367
1,35.64596
2,32.78046
3,29.055294
4,25.332823
5,22.817677
6,21.75201
7,23.083391
8,23.696722
9,24.942474
10,26.845758
11,29.038246
12,30.702602
13,31.482615
14,31.904924
15,31.85456
16,30.745136
17,30.141392
18,29.42617
19,31.028782
20,30.449018
21,30.274405
22,32.556202
23,37.867893
24,47.816124
25,51.963722
26,52.188942
27,54.4924
28,56.771492
29,56.20436
30,54.72433
31,50.69452
101,14.598509
102,13.882165
103,12.403351
104,12.619735
105,11.605967
106,10.049424
107,8.72163
108,7.781963
109,6.699282
110,6.210304
111,6.856457
112,6.418421
113,6.5055275
114,5.07432
115,5.3986635
116,6.1343646
117,7.9253407
118,7.549249
119,6.720527
120,5.7304525
121,6.5340753
122,6.4838457
123,5.35821
124,4.745096
125,4.8188925
126,6.196655
