,0
0,9.198151
1,9.407181
2,9.656387
3,8.714691
4,8.575867
5,7.82016
6,7.2795105
7,6.914337
8,7.1499634
9,6.175354
10,5.9066772
11,5.6100616
12,4.6522675
13,4.7856445
14,4.9210815
15,4.5271454
16,3.582611
17,4.2436066
18,3.8028412
19,3.566101
20,3.4726868
21,3.843521
22,4.46463
23,4.1669006
24,3.742569
25,3.7647247
26,4.195053
27,4.6704407
28,7.2180786
29,7.1449127
30,6.8984375
31,7.0359955
32,7.917099
33,8.6445465
34,9.161575
35,9.358551
36,9.944046
37,11.19342
38,11.757736
39,11.964218
40,11.803497
41,13.97142
42,14.390701
43,16.023483
44,16.432312
45,16.939697
46,17.77185
47,16.835999
48,15.996323
49,15.957977
50,16.714096
51,16.562393
52,17.501541
53,18.491348
54,19.250793
55,19.362534
56,20.541763
57,21.554413
58,20.99141
59,21.20517
60,21.64853
61,22.918686
62,22.395828
63,21.578293
64,21.088898
65,20.46849
66,19.68747
67,20.087555
68,20.560776
69,21.09645
70,21.394058
71,22.453094
72,22.034943
73,22.439514
74,22.59198
75,22.56076
76,23.282578
