,0
0,-5.755951
1,-6.24028
2,-8.354355
3,-9.162262
4,-7.715149
5,-6.7433167
6,-7.0310364
7,-6.110077
8,-6.59906
9,-7.7006226
10,-8.86676
11,-8.706345
12,-8.78035
13,-8.637207
14,-6.7420044
15,-4.380081
16,-3.4164124
17,-3.1177216
18,-3.7196198
19,-5.666321
20,-6.1025085
21,-6.23851
22,-6.1838074
23,-4.8389587
24,-2.9234467
25,-3.0067596
26,-2.7766266
27,-2.6127625
28,-2.829773
29,-2.6920013
30,-5.1933594
31,-7.3438873
32,-8.814346
33,-9.549789
34,-9.963425
35,-10.694183
36,-11.147751
37,-11.737244
38,-12.029373
39,-11.482071
40,-11.050018
41,-10.537369
42,-9.399338
43,-8.323196
44,-9.717102
45,-11.322998
46,-12.358032
47,-11.527283
48,-11.41774
49,-11.511749
50,-11.582779
51,-11.962021
52,-12.08342
53,-12.006699
54,-12.205261
55,-12.66481
56,-12.315659
57,-12.851837
58,-12.064255
59,-11.596588
60,-10.412994
61,-10.959244
62,-10.714523
63,-12.769363
64,-12.527313
65,-11.982681
66,-11.066437
67,-9.844086
68,-8.143326
69,-6.5431976
70,-5.7514496
71,-7.0176086
72,-9.273651
73,-11.74408
74,-13.850403
75,-14.731232
76,-15.151993
