,0
0,100460.01
1,100426.86
2,100440.82
3,100356.21
4,100385.87
5,100408.55
6,100446.92
7,100459.13
8,100533.27
9,100751.34
10,100932.766
11,101098.49
12,101265.09
13,101051.39
14,101214.5
15,100977.25
16,100860.375
17,101026.97
18,100764.42
19,99697.66
20,99813.67
21,100095.41
22,100147.74
23,99440.34
24,98973.69
25,98802.734
26,98336.08
27,97951.414
28,97662.7
29,97210.875
30,98507.04
31,99080.11
32,99523.21
33,99784.016
34,99926.19
35,99900.02
36,100018.65
37,100080.58
38,100194.84
39,100234.97
40,100487.92
41,100603.055
42,100849.91
43,101205.78
