,0
0,99934.98
1,99873.54
2,99896.29
3,99677.89
4,99638.164
5,99649.164
6,99704.51
7,99760.97
8,99876.2
9,100137.16
10,100353.76
11,100320.49
12,100347.445
13,100248.81
14,100103.414
15,99857.31
16,99830.125
17,99643.375
18,97717.98
19,95016.77
20,94430.945
21,97305.09
22,97245.96
23,97117.83
24,97028.086
25,96692.88
26,96577.63
27,96278.23
28,95909.99
29,95911.88
30,95749.9
31,96125.56
32,97497.6
33,98358.734
34,98582.73
35,98805.51
36,98933.82
37,99105.164
38,99196.89
39,99393.52
40,99554.055
41,99439.75
42,99221.375
43,99256.68
