,0
0,0.0003601443
1,0.00039828755
2,0.0005127173
3,0.00062714703
4,0.0007495601
5,0.00091987476
6,0.0010618027
7,0.0019435324
8,0.002128927
9,0.0022646468
10,0.0024056882
11,0.0028004255
12,0.0031268615
13,0.0031889547
14,0.002968965
15,0.003106458
16,0.0031046849
17,0.0029033236
18,0.002689544
19,0.002541406
20,0.002560921
21,0.0030975882
22,0.0041815676
23,0.0045638867
24,0.00447252
25,0.0045754183
26,0.0045301784
27,0.0048974175
28,0.004979914
29,0.00464106
30,0.00378949
31,0.0037389267
32,0.0036147404
118,0.0003180802
119,0.00025206432
120,0.00020045042
121,0.00024006143
122,0.00027846918
123,0.00027006865
