,0
0,5.2221138e-05
1,6.568404e-05
2,8.142419e-05
3,0.00010435365
4,0.00011038055
5,0.000109997694
6,0.0001249525
7,0.0002592871
8,0.0002917357
9,0.00032178464
10,0.00033206202
11,0.00043084964
12,0.0004962871
13,0.0005189553
14,0.00045292327
15,0.0004315393
16,0.00041105563
17,0.00036475548
18,0.00032440433
19,0.00033724008
20,0.00038710405
21,0.000524103
22,0.00060389313
23,0.0006469468
24,0.00069494563
25,0.00067493884
26,0.0007249477
27,0.0007499641
28,0.0007318647
29,0.0007069196
30,0.00066009257
31,0.00080244936
32,0.0007723245
118,5.5444474e-05
119,4.7712158e-05
120,4.105742e-05
121,4.2272517e-05
122,4.4390345e-05
123,4.7188354e-05
