,0
0,3.1536434e-05
1,3.3966237e-05
2,3.7881804e-05
3,4.559895e-05
4,4.6489215e-05
5,4.906652e-05
6,5.413713e-05
7,0.00010527253
8,0.00012429405
9,0.00014767835
10,0.0001624512
11,0.00022141697
12,0.00026238506
13,0.00026547222
14,0.00022440881
15,0.0002059998
16,0.00017953894
17,0.00015064169
18,0.00013715096
19,0.00015659361
20,0.00018257146
21,0.00024181828
22,0.0002709876
23,0.0002909206
24,0.00033856975
25,0.00033448965
26,0.00036529536
27,0.00038087045
28,0.0003769956
29,0.00036316854
30,0.00034111357
31,0.00044895278
32,0.00044642843
118,5.8146932e-05
119,5.822082e-05
120,5.6608318e-05
121,5.6835284e-05
122,6.140072e-05
123,6.1091e-05
