,0
42,0.0007780452
43,0.0009263301
44,0.0010154757
45,0.0011012027
46,0.0010931971
47,0.0010320613
48,0.00096307445
49,0.00089543033
50,0.0008615867
51,0.0008635498
52,0.000816925
53,0.0006984634
54,0.0005713973
55,0.00043824513
56,0.00037487026
57,0.00029829153
58,0.00025123623
59,0.00021926298
60,0.00019847829
61,0.00017917893
62,0.00014326363
63,0.00013318527
64,0.00014366469
65,0.00017209759
66,0.00017952673
67,0.00018840663
68,0.00019398943
69,0.00017105516
70,0.00018743826
71,0.00030760537
72,0.00038375822
73,0.00042448108
74,0.00042292153
75,0.000493237
76,0.00053788145
77,0.00047565828
78,0.00047575124
79,0.00039942024
80,0.00037412066
81,0.00026116765
82,0.00011466249
83,8.71536e-05
84,9.863992e-05
85,0.000113366565
86,0.00014433358
87,0.00016702089
88,0.00015751368
89,0.00014166496
90,0.00012818602
91,0.00012091116
92,0.00011728076
93,0.00011935701
94,0.00011158011
95,0.00010168665
96,8.573692e-05
97,8.113985e-05
98,7.258598e-05
99,6.8202375e-05
100,5.6451572e-05
101,4.3491913e-05
102,3.712356e-05
103,4.506024e-05
104,4.1456417e-05
105,4.195392e-05
106,4.476163e-05
107,4.495054e-05
108,5.0296097e-05
109,6.2177955e-05
110,7.774192e-05
111,8.585771e-05
112,8.111316e-05
113,6.650352e-05
114,5.6415927e-05
115,5.6498855e-05
116,4.61955e-05
117,4.336748e-05
118,3.5605062e-05
119,2.8295095e-05
120,3.0860538e-05
121,4.1293686e-05
122,4.607208e-05
123,5.173531e-05
124,4.9668717e-05
125,5.124916e-05
126,4.6645637e-05
127,4.166784e-05
128,3.627227e-05
129,3.24131e-05
130,2.8618178e-05
131,2.4922163e-05
132,2.1113992e-05
