,0
42,0.00061424624
43,0.00068207714
44,0.0007010937
45,0.00072207325
46,0.0007112206
47,0.0007006006
48,0.0006470733
49,0.0006314421
50,0.0006013368
51,0.0005824159
52,0.0005408653
53,0.00047926605
54,0.00041357073
55,0.0003524637
56,0.00033671455
57,0.00031561207
58,0.00030890323
59,0.00028331854
60,0.00026450268
61,0.00024662333
62,0.00019664931
63,0.0001910148
64,0.00017972906
65,0.00016894957
66,0.00016552667
67,0.00015623594
68,0.00013621726
69,0.00011931298
70,0.0001275012
71,0.00017307457
72,0.00019001632
73,0.00020041528
74,0.00024093263
75,0.000296784
76,0.00035584724
77,0.00033365263
78,0.00031678955
79,0.00023091794
80,0.00017591308
81,0.00010956162
82,7.0906164e-05
83,7.9689744e-05
84,8.979432e-05
85,9.7538206e-05
86,0.00011592842
87,0.0001304843
88,0.00013245584
89,0.00013036716
90,0.00013366055
91,0.00012188267
92,0.00011978447
93,0.00011628933
94,0.0001024283
95,9.251414e-05
96,8.5627216e-05
97,8.43962e-05
98,7.457578e-05
99,6.912507e-05
100,6.618784e-05
101,5.7269284e-05
102,5.0176983e-05
103,5.528458e-05
104,4.9459784e-05
105,4.5938523e-05
106,4.539671e-05
107,4.5898207e-05
108,4.9379098e-05
109,5.8001482e-05
110,6.865716e-05
111,7.365981e-05
112,7.169106e-05
113,6.453031e-05
114,5.9019632e-05
115,5.2583655e-05
116,4.694909e-05
117,4.393594e-05
118,3.7997757e-05
119,3.1773605e-05
120,3.416887e-05
121,4.0833784e-05
122,4.165896e-05
123,4.3337986e-05
124,4.171615e-05
125,4.1814626e-05
126,3.824914e-05
127,4.261399e-05
128,4.0196224e-05
129,3.3764096e-05
130,2.8870305e-05
131,2.6039916e-05
132,2.2617025e-05
