,0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,1.0207295e-06
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,1.0207295e-06
60,7.148832e-06
61,1.4293939e-05
62,1.123175e-05
63,1.7356128e-05
64,2.0418316e-05
65,1.7356128e-05
66,8.169562e-06
67,8.169562e-06
68,6.1243773e-06
69,5.1036477e-06
70,6.1243773e-06
71,1.0207295e-06
72,0.0
73,1.0207295e-06
74,1.0207295e-06
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,1.0207295e-06
95,0.0
96,0.0
97,1.0207295e-06
98,1.0207295e-06
99,0.0
100,0.0
101,0.0
102,1.0207295e-06
103,1.0207295e-06
104,2.041459e-06
105,1.0207295e-06
106,2.041459e-06
107,2.041459e-06
108,1.0207295e-06
109,1.0207295e-06
110,1.0207295e-06
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,1.0207295e-06
126,2.041459e-06
127,3.0621886e-06
128,2.041459e-06
129,1.0207295e-06
130,1.0207295e-06
131,0.0
132,0.0
