,0
69,2.6932268e-05
70,3.3364995e-05
71,8.936762e-05
72,6.718325e-05
73,4.6100286e-05
74,2.0115725e-05
75,2.1802945e-05
76,1.4868353e-05
77,4.2376963e-05
78,3.840992e-05
79,7.3656185e-05
80,5.881337e-05
81,5.711256e-05
82,5.2663803e-05
83,4.400803e-05
84,7.786791e-05
85,6.500841e-05
86,5.9259255e-05
87,4.8515336e-05
88,4.4632237e-05
89,1.5187466e-05
90,2.128876e-05
91,2.0822697e-05
92,1.0823112e-05
93,1.6070902e-05
94,1.8603378e-05
95,1.9412679e-05
96,1.0958128e-05
97,3.226198e-05
98,3.870056e-05
99,4.8558333e-05
100,2.5610201e-05
101,3.4406865e-05
102,5.2329553e-05
103,5.401341e-05
104,5.035382e-05
105,2.3579152e-05
106,3.0340105e-05
107,4.3287495e-05
108,3.8021637e-05
109,2.0827354e-05
110,2.5220343e-05
111,1.896075e-05
112,1.4561834e-05
113,1.3787227e-05
114,1.6902266e-05
115,1.4748056e-05
116,3.3199724e-06
117,1.4009292e-05
118,1.4690186e-05
119,8.6770895e-05
120,3.4005196e-05
121,8.4665546e-05
122,5.8169928e-05
123,6.14592e-05
124,8.483286e-05
125,8.3836625e-05
126,8.097291e-05
127,6.231848e-05
128,9.988958e-06
129,1.479189e-05
130,1.622841e-05
131,6.0988173e-06
132,3.4244151e-06
