,0
0,104.05675
1,108.72138
2,101.15418
3,95.29627
4,96.33416
5,96.29018
6,87.92258
7,92.3937
8,102.558556
9,111.14606
10,121.69792
11,97.56262
12,87.58834
13,81.14991
14,86.52113
15,80.06218
16,83.73877
17,90.74305
18,89.162766
19,75.453255
20,68.419655
21,57.94989
22,77.20946
23,49.183544
24,50.288864
25,57.615654
26,72.650375
27,76.35921
28,74.90793
29,69.80351
30,81.26132
31,57.460262
32,65.81321
33,74.509186
34,73.50062
35,56.082275
36,29.01802
37,22.424206
38,12.133278
39,12.678612
40,12.159668
41,14.405495
42,45.427795
43,85.5067
44,65.48777
45,58.35449
46,63.479427
47,116.49382
48,120.94443
49,120.809555
50,125.374504
51,119.46968
52,120.0414
53,114.82265
54,121.76828
55,123.014336
56,114.31249
57,121.958855
58,120.96201
59,125.26309
60,117.96855
61,110.34565
62,73.19277
63,73.31298
64,93.91828
65,63.385605
66,52.7194
67,41.214672
68,30.733177
69,29.566284
70,29.102089
71,25.545025
72,25.660751
73,30.783169
74,30.548672
75,21.631645
76,12.851662
77,11.526901
78,10.260002
79,9.136234
