,0
0,55.366898
1,64.96297
2,54.572353
3,56.220074
4,75.57346
5,69.13797
6,82.38131
7,81.780266
8,79.50513
9,77.156685
10,64.027695
11,68.214424
12,67.96522
13,66.42891
14,51.94538
15,41.27038
16,56.756607
17,77.162544
18,74.130974
19,65.07731
20,63.054306
21,52.18873
22,45.967262
23,41.065147
24,38.95419
25,46.87615
26,47.84074
27,58.119938
28,49.47673
29,41.636864
30,41.83037
31,40.24715
32,61.327423
33,57.683086
34,54.463875
35,61.13392
36,65.90703
37,46.670918
38,73.512344
39,75.20991
40,77.5261
41,69.84749
42,64.15962
43,67.43161
44,68.36395
45,79.61947
46,79.452354
47,78.364624
48,84.2108
49,85.08157
50,82.61586
51,84.29583
52,83.82379
53,83.249146
54,70.07911
55,81.311165
56,87.81996
57,96.54526
58,96.765144
59,96.25207
60,95.0412
61,74.20134
62,73.9404
63,67.9359
64,68.619026
65,76.12173
66,85.95235
67,85.66209
68,87.5385
69,84.85582
70,91.451225
71,92.42881
72,73.80295
73,77.5001
74,77.97214
75,73.58367
76,80.78003
77,69.14952
78,75.36829
79,48.799946
