,0
0,1.7221527
1,1.6723099
2,1.4700089
3,1.4494858
4,1.5227814
5,1.4934616
6,1.3673935
7,1.32341
8,1.3556595
9,1.4524155
10,1.2853012
11,1.3146133
12,1.3204803
13,1.4113693
14,1.2589111
15,1.32341
16,1.6898956
17,1.6693726
18,1.5902176
19,2.0241318
20,2.7658997
21,2.965271
22,3.1089325
23,3.4138489
24,3.8712234
25,3.7392883
26,4.105774
27,3.7920609
28,3.7774048
29,3.7510147
30,3.428505
31,3.454895
32,2.9418106
33,2.1443405
34,2.20298
35,2.2498856
36,2.1883163
37,1.903923
38,1.6664429
39,1.2295914
40,1.3204803
41,1.2442551
42,0.8484497
43,0.89242554
44,0.88949585
45,1.121109
46,0.94519806
47,0.89242554
48,1.1533661
49,1.6371231
50,1.8570175
51,1.9215164
52,2.4258041
53,3.0239105
54,2.7248535
55,3.3141632
56,3.7070389
57,3.3874588
58,3.1147919
59,3.161705
60,3.278984
61,2.6838074
62,2.405281
63,1.9420395
64,1.5843506
65,1.1035233
66,0.8161926
67,0.8484497
68,0.839653
69,0.72530365
70,0.56334686
71,0.4506607
72,0.37452698
73,0.29534912
74,0.26489258
75,0.2313919
76,0.21616364
77,0.19789124
78,0.18875885
79,0.19789124
