,0
0,2.364235
1,2.1648636
2,1.7221527
3,1.5902176
4,1.5638275
5,1.4582825
6,1.4817352
7,1.4700089
8,1.3820496
9,1.4289627
10,1.3791199
11,1.4494858
12,1.2589111
13,1.2471848
14,1.511055
15,1.622467
16,1.5374374
17,2.0182724
18,2.3349152
19,2.4580536
20,2.6281052
21,2.645691
22,2.853859
23,2.9535446
24,3.2144775
25,3.3141632
26,3.4050522
27,3.6220093
28,3.8243103
29,3.3991852
30,3.34935
31,3.525261
32,3.0532227
33,2.777626
34,2.5782623
35,2.3964844
36,2.3202515
37,2.1326141
38,1.8247681
39,1.8071747
40,1.5726242
41,1.5198517
42,1.4348221
43,1.1738892
44,1.1738892
45,1.5462341
46,1.994812
47,2.405281
48,2.8714523
49,3.1705017
50,3.7979279
51,4.328598
52,5.1876373
53,5.7007217
54,6.181549
55,5.894226
56,6.6447906
57,6.979027
58,6.671173
59,6.893997
60,6.8441544
61,7.1080246
62,5.0087967
63,4.727333
64,4.0471344
65,3.0180435
66,2.8421326
67,2.6427612
68,2.8274689
69,2.7600403
70,2.1682892
71,1.7449722
72,1.6261978
73,1.4343338
74,1.1693878
75,1.0384293
76,0.8435211
77,0.77957153
78,0.6851578
79,0.48111725
