,0
0,102.115845
1,104.86595
2,105.19139
3,108.1438
4,108.504425
5,108.0148
6,106.73357
7,113.42706
8,112.23085
9,122.83256
10,122.11131
11,109.77686
12,115.45886
13,108.70086
14,109.038025
15,110.1111
16,112.43315
17,113.52968
18,102.793106
19,101.78161
20,103.22703
21,101.80213
22,102.030815
23,98.84386
24,97.09058
25,100.148544
26,101.18643
27,97.615395
28,95.049995
29,95.01188
30,96.46023
31,95.346115
32,98.98165
33,98.30439
34,98.07863
35,100.092834
36,101.13659
37,101.239204
38,100.75545
39,100.81409
40,101.564644
41,101.25387
42,101.438576
43,100.77597
44,101.031044
45,103.34137
46,102.01616
47,102.95436
48,102.027885
49,103.94534
50,106.49022
51,107.23785
52,106.70718
53,105.5696
54,108.741905
55,108.90316
56,106.54592
57,100.23357
58,100.468124
59,100.116295
60,101.78747
61,103.06284
62,111.506676
63,111.55066
64,115.66116
65,117.5405
66,119.92706
67,120.81835
68,121.91488
69,123.635895
70,125.33775
71,122.02432
72,119.90166
73,117.16381
74,114.998505
75,115.78118
76,137.08398
77,138.38438
78,140.52533
79,123.12981
