,0
0,27.35271
1,30.654015
2,40.255947
3,39.23565
4,33.808727
5,24.951492
6,17.994125
7,11.456017
8,7.9846573
9,7.4715805
10,5.636215
11,5.4661713
12,5.252144
13,5.337166
14,4.832878
15,4.9413605
16,5.609833
17,5.7798843
18,5.454445
19,4.7332
20,4.398964
21,3.7187653
22,3.378662
23,3.3112335
24,3.8243103
25,4.4224167
26,4.4165573
27,4.4370804
28,5.3195724
29,6.369194
30,7.8497925
31,7.9465485
32,7.621109
33,9.142754
34,6.8910675
35,6.803108
36,7.6269684
37,8.661926
38,3.5340576
39,4.483986
40,5.9059525
41,6.1082535
42,6.521652
43,7.193054
44,7.7647705
45,8.497742
46,8.899406
47,8.981499
48,10.819794
49,13.344154
50,15.789345
51,18.442703
52,20.571255
53,25.816402
54,33.621086
55,28.32903
56,37.611385
57,50.9632
58,36.99569
59,31.929386
60,30.947205
61,36.681976
62,41.90953
63,46.78233
64,51.79879
65,55.07957
66,52.446735
67,51.174294
68,47.8554
69,39.91878
70,30.198444
71,26.208931
72,27.80169
73,33.630646
74,29.038136
75,24.503487
76,19.469387
77,15.702187
78,14.152061
79,11.983715
