,0
0,14.090381
1,15.973109
2,21.912382
3,21.760286
4,18.382648
5,16.132801
6,18.113836
7,23.18746
8,28.001303
9,30.137184
10,30.375772
11,25.619762
12,26.15248
13,26.944458
14,25.341166
15,25.490383
16,26.655066
17,28.387674
18,24.48311
19,17.172812
20,13.718832
21,11.376886
22,11.233149
23,7.868204
24,9.815437
25,12.123847
26,13.175777
27,13.029869
28,13.084485
29,13.457915
30,12.7847185
31,10.276129
32,11.971791
33,9.964964
34,8.494638
35,6.175582
36,3.7030582
37,3.3547635
38,1.9990553
39,2.1393664
40,2.6214654
41,3.0139995
42,5.416265
43,13.433292
44,11.47794
45,5.77595
46,5.0271873
47,10.831546
48,19.804747
49,23.85772
50,26.540468
51,31.788439
52,35.34965
53,32.193604
54,28.753998
55,33.622906
56,30.793585
57,32.829105
58,30.298197
59,25.766672
60,18.950472
61,11.107599
62,7.1221213
63,6.57166
64,7.6955457
65,7.4630737
66,5.2190423
67,4.566512
68,2.0339592
69,1.2677717
70,2.285284
71,1.9933139
72,2.281263
73,4.6955323
74,4.1052194
75,2.331996
76,0.8023107
77,0.9901397
78,1.1453904
79,1.019911
