,0
0,38.49388
1,38.778275
2,30.352032
3,36.772865
4,44.199337
5,54.880203
6,85.21058
7,83.76516
8,82.36079
9,79.17969
10,66.0976
11,62.937027
12,68.1294
13,60.400948
14,53.692787
15,34.271965
16,37.11003
17,47.40389
18,84.02609
19,74.306885
20,65.92462
21,59.91132
22,51.33262
23,45.419
24,43.07056
25,51.822243
26,51.56717
27,59.521378
28,51.24466
29,43.61882
30,40.30872
31,35.781887
32,68.654205
33,64.52611
34,61.07235
35,64.64046
36,71.82065
37,39.23565
38,74.51798
39,81.19975
40,81.27012
41,74.14857
42,71.69458
43,73.20743
44,73.89935
45,82.43115
46,76.895744
47,79.5491
48,85.049324
49,92.61652
50,89.285904
51,91.496544
52,91.09781
53,86.88469
54,79.308685
55,81.044365
56,83.72411
57,95.49857
58,94.824234
59,94.89754
60,94.80371
61,79.14744
62,71.96431
63,61.69684
64,63.04844
65,63.68759
66,88.52361
67,89.98369
68,87.15735
69,83.079094
70,93.692665
71,86.337944
72,83.444786
73,86.331856
74,77.85337
75,66.44518
76,71.80819
77,65.653366
78,70.01443
79,50.98352
