,0
0,0.1226493
1,0.09484828
2,0.088607155
3,0.09780994
4,0.1635178
5,0.108048916
6,0.087095
7,0.13825257
8,0.11813415
9,0.09264294
10,0.102131136
11,0.087455794
12,0.14580046
13,0.15849042
14,0.20796606
15,0.28786975
16,0.5248932
17,0.8486708
18,1.102928
19,1.6159962
20,1.8725686
21,2.9971092
22,3.3315036
23,3.3255935
24,3.5531623
25,3.7056596
26,3.254872
27,2.5538785
28,2.6723335
29,2.8968787
30,2.5823932
31,2.941375
32,2.2416549
33,1.7848201
34,1.5605646
35,1.5327377
36,1.2729464
37,0.93405545
38,0.4185087
39,0.36689928
40,0.27997908
41,0.15656471
42,0.10792256
43,0.11126901
44,0.092582606
45,0.1388695
46,0.23694237
47,0.28408667
48,0.38258788
49,0.42999694
50,0.6627463
51,0.9851381
52,1.0400628
53,1.6237777
54,1.880892
55,1.60004
56,1.989659
57,1.5974191
58,1.493946
59,1.522112
60,1.6087819
61,1.4384254
62,1.2895966
63,1.0974785
64,0.7227403
65,0.34041864
66,0.17661083
67,0.22021785
68,0.2005741
69,0.15055472
70,0.0783088
71,0.02946243
72,0.015015114
73,0.009828493
74,0.018700505
75,0.033911947
76,0.02983595
77,0.012861328
78,0.01859799
79,0.0225815
