,0
0,2.7512436
1,2.9359512
2,2.7307205
3,2.7219238
4,2.4668503
5,2.6251678
6,2.475647
7,2.5225525
8,2.581192
9,2.4287338
10,2.8304062
11,2.17659
12,2.607582
13,2.587059
14,2.2616196
15,2.742447
16,3.3933258
17,4.2435684
18,4.5572815
19,5.5013504
20,7.1842575
21,7.931885
22,9.649971
23,10.898956
24,11.972031
25,14.235443
26,12.957146
27,12.851593
28,13.94519
29,12.977669
30,11.954437
31,11.881142
32,11.939774
33,12.238831
34,12.394218
35,11.41497
36,10.822731
37,8.861298
38,4.352051
39,3.6073532
40,2.5401459
41,2.5313492
42,1.7602615
43,1.8423538
44,2.1912537
45,4.2758255
46,5.4661713
47,5.7300415
48,7.392418
49,9.131027
50,8.902344
51,10.969322
52,12.954208
53,14.314606
54,15.90662
55,15.856777
56,15.373016
57,15.991646
58,14.921509
59,13.734093
60,15.768822
61,12.526154
62,11.875275
63,10.881363
64,8.670723
65,6.0730667
66,4.783043
67,4.580742
68,4.4048233
69,4.1556168
70,3.5661392
71,2.6525116
72,2.2139664
73,1.4587021
74,1.0110245
75,0.7947998
76,0.475029
77,0.32579803
78,0.32884216
79,0.25575256
