,0
0,1.0510266
1,1.0208544
2,1.0903825
3,1.1304595
4,1.0327355
5,0.9671381
6,0.99182093
7,1.0056672
8,1.0463989
9,1.0717951
10,1.0663726
11,1.0727963
12,1.0942485
13,1.2062795
14,1.3305413
15,1.5057466
16,1.9200985
17,2.615906
18,3.4385765
19,4.066313
20,5.211235
21,6.6542563
22,7.6454935
23,8.594272
24,9.262454
25,9.290656
26,8.347832
27,7.959117
28,7.7864065
29,7.70969
30,6.78392
31,6.2507734
32,5.8383083
33,4.9826317
34,3.9969761
35,3.748581
36,3.1358624
37,2.3424356
38,1.1216935
39,1.1094598
40,0.9679701
41,0.7221626
42,0.5343603
43,0.50277996
44,0.47385404
45,0.45822006
46,0.5057683
47,0.5932807
48,0.65466183
49,0.67792326
50,0.8776201
51,1.1630228
52,1.2335926
53,1.715763
54,2.0977216
55,1.8829963
56,2.230327
57,1.9323026
58,1.7426857
59,1.6438818
60,1.7613376
61,1.5752718
62,1.351821
63,1.1471895
64,0.7763905
65,0.47375444
66,0.31838328
67,0.31836978
68,0.32838243
69,0.34012848
70,0.27036986
71,0.23302731
72,0.22262987
73,0.2349542
74,0.26068854
75,0.24564852
76,0.23716378
77,0.23489293
78,0.25174513
79,0.2087117
