,0
0,18.97204
1,19.729137
2,22.499105
3,21.589159
4,18.546404
5,12.734517
6,7.1135297
7,2.9931686
8,3.3285158
9,4.96465
10,8.022323
11,10.86372
12,10.812599
13,10.00859
14,11.902067
15,19.711504
16,22.425583
17,16.415379
18,5.821311
19,6.5617204
20,10.534618
21,11.859758
22,11.632267
23,8.6314
24,8.273659
25,11.983568
26,10.404774
27,8.176292
28,7.8418617
29,9.530908
30,10.587919
31,8.112181
32,7.2284336
33,5.8158665
34,7.4721365
35,7.57469
36,7.0969586
37,10.132214
38,6.047878
39,5.257364
40,4.7000556
41,5.689455
42,6.5863657
43,5.7378397
44,4.9167624
45,3.1495473
46,4.0244203
47,3.4084697
48,2.3314831
49,1.4645063
50,1.3722781
51,1.578856
52,1.3733342
53,1.9709803
54,3.4758146
55,4.6611342
56,3.3772645
57,1.7239345
58,2.0218155
59,0.8272576
60,1.0756909
61,1.8865972
62,3.8647966
63,9.992706
64,11.185206
65,8.738586
66,4.820327
67,4.847661
68,4.5379343
69,4.827117
70,4.3562436
71,4.3074174
72,4.613555
73,3.7311885
74,3.3630831
75,4.9193697
76,8.926947
77,11.579172
78,10.134802
79,16.98062
