,0
0,0.10961151
1,0.115470886
2,0.1125412
3,0.106681824
4,0.09201813
5,0.08615875
6,0.08615875
7,0.10081482
8,0.10374451
9,0.115470886
10,0.15358734
11,0.14479065
12,0.16531372
13,0.16825104
14,0.20050049
15,0.21222687
16,0.30898285
17,0.4760971
18,0.72530365
19,0.8455124
20,1.0654068
21,1.2237244
22,1.121109
23,1.021431
24,1.399643
25,1.4494858
26,1.3204803
27,1.0272903
28,0.7604904
29,0.49075317
30,0.47316742
31,0.32950592
32,0.29431915
33,0.21222687
34,0.08908844
35,0.05683899
36,0.071495056
37,0.12426758
38,0.094947815
39,0.08029175
40,0.07442474
41,0.071495056
42,0.062698364
43,0.048042297
44,0.042175293
45,0.053901672
46,0.07736206
47,0.05683899
48,0.05683899
49,0.071495056
50,0.083221436
51,0.083221436
52,0.10961151
53,0.09788513
54,0.094947815
55,0.10961151
56,0.10081482
57,0.08908844
58,0.08029175
59,0.08908844
60,0.09201813
61,0.08615875
62,0.06563568
63,0.048042297
64,0.042175293
65,0.036315918
66,0.0333786
67,0.036315918
68,0.027519226
69,0.024589539
70,0.033439636
71,0.030395508
72,0.030395508
73,0.02735138
74,0.02735138
75,0.024299622
76,0.02735138
77,0.024299622
78,0.02735138
79,0.024299622
