,0
0,0.42332458
1,0.52007294
2,0.4878235
3,0.44091034
4,0.42038727
5,0.46144104
6,0.49075317
7,0.44677734
8,0.4057312
9,0.51714325
10,0.5523224
11,0.6080322
12,0.546463
13,0.66960144
14,0.6842575
15,0.8425827
16,0.9950409
17,1.009697
18,1.4524155
19,1.2911606
20,2.1267471
21,2.5694656
22,2.6808777
23,3.1382523
24,3.8008575
25,3.4314423
26,3.6190796
27,3.5281906
28,2.938881
29,2.5635986
30,1.8540802
31,2.2821426
32,1.4289627
33,1.1181793
34,0.74289703
35,0.67546844
36,0.58750916
37,0.47316742
38,0.45557404
39,0.38520813
40,0.2708664
41,0.22982025
42,0.18877411
43,0.15945435
44,0.15945435
45,0.20929718
46,0.22102356
47,0.2708664
48,0.2562027
49,0.22102356
50,0.18877411
51,0.21222687
52,0.21515656
53,0.23567963
54,0.253273
55,0.2620697
56,0.253273
57,0.24154663
58,0.23274994
59,0.21809387
60,0.20635986
61,0.18877411
62,0.16238403
63,0.15945435
64,0.13893127
65,0.13893127
66,0.115470886
67,0.13013458
68,0.13893127
69,0.13600159
70,0.1308899
71,0.11261749
72,0.091300964
73,0.11871338
74,0.14307404
75,0.12784576
76,0.11871338
77,0.13698578
78,0.13394165
79,0.14307404
