,0
0,19.741531
1,20.002468
2,20.046448
3,25.731377
4,29.258438
5,29.874134
6,36.40931
7,50.406143
8,60.134144
9,43.1204
10,51.156704
11,56.170235
12,53.080025
13,46.588825
14,41.30556
15,25.848652
16,16.55457
17,22.834671
18,27.244228
19,32.18153
20,45.66528
21,49.602806
22,37.098305
23,33.34842
24,31.911797
25,31.430965
26,31.864883
27,32.023205
28,36.17476
29,40.258877
30,31.647926
31,24.151089
32,53.663467
33,48.550255
34,51.256386
35,45.275337
36,61.257057
37,38.593567
38,58.2636
39,58.495216
40,56.360806
41,52.0392
42,59.374786
43,65.54347
44,69.568954
45,70.19345
46,78.69299
47,80.31726
48,86.21035
49,84.6154
50,87.23944
51,87.55609
52,87.960686
53,92.09465
54,78.48776
55,77.00716
56,84.30463
57,94.03262
58,89.64652
59,95.117424
60,95.72433
61,92.85987
62,78.28546
63,65.51122
64,67.36711
65,66.78073
66,82.363716
67,89.986626
68,83.12308
69,69.533775
70,93.22976
71,94.21648
72,91.122314
73,90.47364
74,86.992714
75,73.571495
76,70.59611
77,64.52351
78,63.39061
79,53.572136
