,0
0,79.40251
1,83.85311
2,84.48054
3,82.014824
4,65.651955
5,62.444473
6,80.4316
7,79.188484
8,77.61112
9,77.8662
10,61.15151
11,63.640682
12,62.84907
13,68.19977
14,65.07437
15,69.179016
16,66.60482
17,62.948753
18,62.86373
19,57.677223
20,54.238117
21,48.518005
22,47.113632
23,44.677235
24,43.38427
25,49.749397
26,49.555893
27,58.955524
28,51.103928
29,43.86803
30,43.483955
31,41.19122
32,61.749615
33,57.95575
34,54.079796
35,59.11678
36,63.479427
37,58.3926
38,65.58159
39,65.06558
40,71.75321
41,64.58182
42,57.319534
43,63.661205
44,64.60527
45,78.63435
46,78.185776
47,78.79854
48,79.05655
49,78.868904
50,79.100525
51,79.769
52,78.687126
53,79.5579
54,79.08
55,86.15171
56,84.77666
57,83.72997
58,86.14585
59,83.252075
60,81.604355
61,70.8971
62,73.59444
63,71.20495
64,69.771255
65,82.90025
66,81.33169
67,87.34499
68,92.23245
69,92.642914
70,91.93545
71,82.16266
72,67.61158
73,74.84753
74,76.96715
75,75.943886
76,83.54528
77,86.44149
78,87.2668
79,58.259056
