,0
0,71.7074
1,72.0969
2,63.940414
3,55.676846
4,48.136154
5,47.28258
6,48.090294
7,46.91968
8,45.397182
9,46.89762
10,46.60379
11,41.640648
12,44.157528
13,43.70802
14,42.570034
15,37.260067
16,34.11888
17,30.880356
18,24.04751
19,18.228046
20,16.106915
21,13.352151
22,11.608062
23,8.992103
24,9.8431635
25,11.244748
26,11.05978
27,11.901382
28,13.688994
29,14.43441
30,14.090339
31,12.478173
32,13.492013
33,12.005796
34,10.172339
35,9.086246
36,8.080424
37,7.8990273
38,5.618138
39,6.028106
40,6.200358
41,6.96949
42,9.2599125
43,13.803604
44,15.517731
45,12.953909
46,12.293128
47,14.273433
48,20.643074
49,27.277084
50,32.846565
51,38.16026
52,45.8004
53,47.501274
54,45.49409
55,60.56914
56,56.89094
57,57.526825
58,52.623474
59,48.604195
60,40.785763
61,34.172836
62,33.908264
63,33.63322
64,33.817272
65,35.61939
66,32.3241
67,28.066126
68,26.63877
69,25.38012
70,24.05863
71,20.588148
72,19.345245
73,18.782032
74,15.437722
75,11.995206
76,10.077591
77,9.038299
78,8.212987
79,6.5580664
