,0
0,101.60863
1,101.76988
2,100.913765
3,101.15711
4,103.118546
5,104.7047
6,101.56758
7,100.56487
8,100.731995
9,101.35062
10,101.297844
11,100.74371
12,100.57074
13,102.29762
14,100.81115
15,108.23176
16,107.11471
17,102.56735
18,106.37587
19,105.95075
20,105.854
21,108.19364
22,109.60681
23,108.33437
24,103.20357
25,102.92211
26,108.07344
27,104.80731
28,105.53735
29,103.07164
30,103.80461
31,107.3991
32,102.15982
33,102.74326
34,102.03375
35,104.14178
36,103.36189
37,106.49315
38,106.93293
39,103.382416
40,107.46361
41,108.3461
42,104.67538
43,106.499016
44,101.558784
45,101.55585
46,105.34092
47,105.40249
48,105.87159
49,106.742355
50,107.19387
51,109.78273
52,103.5554
53,106.859634
54,104.92752
55,102.004425
56,104.499466
57,103.3443
58,106.534195
59,106.78927
60,106.81566
61,106.97105
62,106.112
63,105.384895
64,104.58156
65,106.29378
66,107.34926
67,110.33978
68,112.09892
69,111.93474
70,108.913734
71,109.151276
72,108.17674
73,111.9683
74,108.90764
75,103.36496
76,102.34778
77,111.46885
78,120.127014
79,118.744385
