,0
0,44.73294
1,41.595818
2,19.404362
3,17.753712
4,11.230263
5,11.816635
6,8.881821
7,5.908882
8,4.791832
9,3.9386597
10,3.076683
11,2.7658997
12,2.6105118
13,3.0151138
14,3.1001358
15,3.246727
16,3.7656708
17,4.1849365
18,3.6601257
19,3.369873
20,2.8245392
21,2.566536
22,2.5137558
23,2.46978
24,2.4873734
25,2.889038
26,3.1499786
27,3.768608
28,4.1995926
29,4.161476
30,4.671631
31,4.1380234
32,4.7654495
33,4.9179077
34,4.768379
35,4.483986
36,4.132164
37,4.082321
38,2.9535446
39,3.097206
40,2.9564743
41,2.9535446
42,3.4842148
43,3.7099686
44,4.111641
45,6.196213
46,5.539467
47,5.8209305
48,7.6123123
49,7.931885
50,8.342354
51,11.3446045
52,13.009918
53,15.496155
54,16.850689
55,17.152672
56,18.430977
57,20.154926
58,22.688076
59,24.133495
60,20.324974
61,21.656052
62,23.617485
63,23.11613
64,23.84031
65,25.2095
66,24.233181
67,20.914284
68,21.093128
69,22.559074
70,19.731293
71,17.763947
72,15.869686
73,13.195797
74,11.063995
75,9.163643
76,8.527149
77,6.6207123
78,5.9720306
79,5.1162643
