,0
0,1.4553452
1,1.3351364
2,1.2266617
3,1.2647781
4,1.1562958
5,1.132843
6,1.211998
7,1.2911606
8,1.1856155
9,1.232521
10,1.2501144
11,1.1592255
12,1.106453
13,1.1445694
14,1.2794342
15,1.4230957
16,1.6078033
17,1.8452911
18,2.0622482
19,2.182457
20,2.5020294
21,2.9330215
22,3.1147919
23,3.5223312
24,3.7187653
25,3.9386597
26,4.1497498
27,3.6220093
28,3.965042
29,3.5897598
30,3.6953125
31,3.5369873
32,3.7803345
33,1.6107407
34,1.3849792
35,1.8511505
36,1.9127197
37,1.6723099
38,0.631485
39,0.839653
40,0.7546234
41,0.43798065
42,0.33829498
43,0.3412323
44,0.45850372
45,0.5317993
46,0.50541687
47,0.49075317
48,0.51421356
49,0.57871246
50,0.6197586
51,0.8543091
52,0.88655853
53,1.0272903
54,0.930542
55,1.1826782
56,1.2002716
57,1.0243607
58,1.121109
59,0.9774475
60,0.87776184
61,0.7868805
62,0.65200806
63,0.57871246
64,0.344162
65,0.28845215
66,0.23861694
67,0.23274994
68,0.20635986
69,0.21222687
70,0.22530365
71,0.2313919
72,0.19180298
73,0.1765747
74,0.18266296
75,0.17961884
76,0.16134644
77,0.1583023
78,0.15221405
79,0.17048645
