,0
0,5.545334
1,5.9411316
2,5.3811417
3,5.020523
4,4.4282837
5,4.5631485
6,4.525032
7,4.4312134
8,4.2758255
9,4.750786
10,4.3843
11,3.8419037
12,4.1175003
13,3.9621124
14,3.8448334
15,3.6923752
16,3.636673
17,3.6630554
18,4.0676575
19,4.2553024
20,6.216736
21,6.448349
22,5.847313
23,7.621109
24,8.022774
25,8.333557
26,9.028412
27,8.705902
28,9.679291
29,10.03405
30,9.541496
31,8.978569
32,9.863998
33,9.837616
34,10.35656
35,9.353851
36,9.23951
37,9.5913315
38,5.4808273
39,6.0027084
40,4.554352
41,4.574875
42,4.3198013
43,5.2052307
44,6.1522293
45,8.776268
46,9.192596
47,9.922638
48,10.91362
49,11.09539
50,11.928047
51,11.881142
52,13.827911
53,13.886551
54,14.645912
55,14.956688
56,15.584114
57,14.443611
58,14.191467
59,14.751457
60,14.021416
61,14.642975
62,12.56427
63,12.546677
64,11.508789
65,10.321373
66,9.3098755
67,9.878662
68,9.365578
69,9.831749
70,8.307877
71,8.216515
72,7.0440216
73,6.5202103
74,5.5060806
75,4.4706345
76,3.8189087
77,2.9083252
78,2.801735
79,1.4647903
