,0
0,0.90635103
1,0.9024584
2,0.8407429
3,0.89659333
4,0.9770899
5,0.97970146
6,0.83978176
7,0.9595639
8,1.0560068
9,0.9921373
10,0.7055043
11,0.9889514
12,1.1098148
13,1.1334515
14,1.0562937
15,0.7723341
16,0.7093832
17,0.5079819
18,0.5419119
19,0.6394493
20,0.6865206
21,0.6279987
22,0.6496711
23,0.60840756
24,0.7459497
25,0.72916657
26,0.7807161
27,0.8026789
28,0.84403783
29,0.800542
30,0.7518293
31,0.8389018
32,1.0027359
33,1.011595
34,1.3223492
35,1.4142549
36,1.3750687
37,1.3922817
38,0.6887341
39,0.8512409
40,0.7705035
41,0.87731826
42,0.84768546
43,0.9492017
44,1.0892102
45,1.1391628
46,1.2127516
47,1.0589167
48,1.1750067
49,1.0369751
50,0.84967524
51,0.9170602
52,0.6719229
53,0.6342308
54,0.8853373
55,1.1345439
56,1.0803354
57,0.57472944
58,0.6659936
59,0.988619
60,0.6161313
61,0.39919433
62,0.57715845
63,0.40415254
64,0.54513794
65,0.7224585
66,0.8114154
67,0.7355021
68,0.8839734
69,0.82461596
70,0.9015661
71,0.9210161
72,0.8674998
73,0.85071355
74,0.84372085
75,0.72891307
76,0.7356968
77,0.5936761
78,0.5343263
79,0.33365571
