,0
0,63.359222
1,73.31298
2,77.5173
3,81.43724
4,67.69548
5,62.245102
6,78.742836
7,80.246895
8,77.27982
9,72.41582
10,62.907707
11,67.46093
12,65.9686
13,72.22818
14,58.594902
15,72.45686
16,74.18668
17,67.93003
18,65.10663
19,57.735863
20,53.754356
21,47.195724
22,41.33488
23,39.197536
24,43.4605
25,45.149265
26,42.660095
27,53.94786
28,48.500412
29,42.123558
30,40.425995
31,39.100784
32,61.934322
33,57.870728
34,54.091522
35,59.0728
36,62.63211
37,58.36622
38,65.93049
39,67.657364
40,72.16074
41,66.10053
42,57.759315
43,63.708115
44,64.558365
45,78.6842
46,78.20337
47,78.79854
48,79.05361
49,78.924614
50,79.05068
51,79.71036
52,78.801476
53,79.59015
54,77.67856
55,79.660515
56,88.7435
57,90.36484
58,92.09465
59,88.64675
60,87.45347
61,69.05588
62,73.37455
63,71.533325
64,70.19052
65,83.03219
66,81.13818
67,87.62352
68,92.35265
69,92.522705
70,92.02681
71,82.58902
72,67.977036
73,74.71962
74,77.01892
75,75.90734
76,82.44283
77,84.58987
78,87.958115
79,46.759506
