,0
0,55.448845
1,60.79823
2,68.335014
3,70.27674
4,70.631874
5,70.23418
6,63.870037
7,65.09388
8,73.842705
9,72.60915
10,72.33508
11,69.71531
12,68.433586
13,65.04537
14,64.13444
15,68.076546
16,69.41474
17,69.82425
18,72.78881
19,74.98237
20,77.73287
21,81.69889
22,78.95628
23,71.69237
24,67.66727
25,72.75052
26,76.18199
27,74.926094
28,71.68829
29,65.15123
30,65.20369
31,65.976654
32,66.63166
33,63.218304
34,65.9208
35,60.069332
36,58.04988
37,59.309883
38,61.433403
39,62.977867
40,67.14925
41,72.822815
42,67.59176
43,63.716713
44,62.5693
45,71.486885
46,77.77347
47,80.207184
48,84.365746
49,81.95572
50,86.28708
51,88.05833
52,86.94581
53,91.1935
54,92.340965
55,90.26272
56,89.989914
57,91.76135
58,96.55604
59,98.51574
60,98.42157
61,97.62513
62,96.641304
63,96.93819
64,97.51248
65,97.175285
66,96.857
67,99.180855
68,102.14035
69,102.171
70,101.35576
71,101.14225
72,100.95658
73,101.2102
74,97.87302
75,95.943184
76,93.39655
77,92.884186
78,95.14249
79,89.26179
