,0
0,102.30055
1,102.590805
2,102.47939
3,104.502396
4,104.766266
5,102.99834
6,100.22184
7,100.116295
8,105.12396
9,105.739655
10,106.61043
11,105.909706
12,105.72499
13,107.43722
14,103.94827
15,107.70402
16,104.18282
17,103.18598
18,101.995636
19,118.85399
20,107.267166
21,107.067795
22,106.54006
23,106.70131
24,104.0245
25,104.92752
26,104.70177
27,106.75116
28,104.05382
29,103.05112
30,102.195
31,97.023155
32,101.09261
33,102.95729
34,104.51413
35,100.42414
36,103.39708
37,103.39414
38,103.769424
39,104.13591
40,103.531944
41,103.98345
42,105.36437
43,103.26514
44,102.50578
45,102.98661
46,102.42369
47,103.22996
48,106.14133
49,103.69613
50,103.54367
51,103.704926
52,101.68485
53,103.39121
54,102.969025
55,100.708534
56,102.79018
57,102.24777
58,101.529465
59,102.48819
60,101.09554
61,101.705376
62,102.15689
63,102.23019
64,103.01007
65,101.728836
66,105.52269
67,107.78905
68,107.715744
69,109.15823
70,110.64354
71,112.358116
72,108.986824
73,109.142136
74,106.060165
75,103.4685
76,105.26836
77,108.58178
78,113.29611
79,122.40804
