,0
0,36.77016
1,45.867054
2,54.618126
3,61.520733
4,65.47344
5,64.71643
6,57.280525
7,50.32809
8,49.231827
9,44.97082
10,46.861607
11,40.243088
12,37.061195
13,35.421875
14,38.943424
15,46.473248
16,54.946354
17,61.47116
18,68.487976
19,64.77719
20,56.707897
21,50.602352
22,46.360832
23,57.06217
24,70.84325
25,79.19687
26,81.86601
27,76.97655
28,76.36873
29,69.01165
30,66.51529
31,79.29076
32,82.313675
33,79.3157
34,79.37348
35,76.24627
36,75.56431
37,71.82081
38,72.511475
39,76.45284
40,79.59539
41,78.84872
42,67.975624
43,63.824265
44,60.985394
45,61.908623
46,69.48977
47,70.64288
48,73.07745
49,70.587036
50,69.64483
51,70.51647
52,72.55759
53,73.639626
54,76.10338
55,77.78984
56,78.23833
57,83.62536
58,93.400955
59,101.264404
60,98.988815
61,93.93049
62,89.87259
63,94.16767
64,94.18737
65,94.32624
66,94.32732
67,97.41052
68,101.45246
69,103.00091
70,101.70172
71,99.55734
72,91.92541
73,85.53084
74,79.70804
75,77.01195
76,76.017006
77,79.899506
78,84.219894
79,76.24669
