,0
0,0.015808338
1,0.018401947
2,0.029510645
3,0.027241284
4,0.02407767
5,0.027851801
6,0.037850834
7,0.031461157
8,0.034511458
9,0.040101066
10,0.058323648
11,0.063749894
12,0.053771477
13,0.129797
14,0.19214988
15,0.27272078
16,0.45474148
17,0.5355147
18,0.77807206
19,0.7563404
20,1.0493112
21,0.71083045
22,0.46594402
23,0.5664072
24,0.81406933
25,0.77332544
26,0.6430651
27,0.50398695
28,0.295052
29,0.2111442
30,0.16304033
31,0.2049356
32,0.3193844
33,0.29572254
34,0.22242954
35,0.18562879
36,0.12892051
37,0.10971521
38,0.04380117
39,0.056451045
40,0.025408562
41,0.02620719
42,0.034196507
43,0.025067242
44,0.042565785
45,0.03932897
46,0.037780896
47,0.04777648
48,0.046942502
49,0.03915016
50,0.044583563
51,0.049535044
52,0.043435816
53,0.047187004
54,0.04524495
55,0.03571402
56,0.038974
57,0.045760427
58,0.047196053
59,0.0406585
60,0.0341177
61,0.02993996
62,0.025181016
63,0.023438523
64,0.016151357
65,0.01311357
66,0.010127286
67,0.006967909
68,0.013295524
69,0.013534341
70,0.0061179763
71,0.011464654
72,0.011093339
73,0.006866618
74,0.0046720584
75,0.004763138
76,0.0049343086
77,0.008286765
78,0.0065709474
79,0.004756688
