,0
0,0.8455124
1,0.7810135
2,0.9100189
3,0.95692444
4,0.79273987
5,0.74876404
6,0.8425827
7,0.7604904
8,0.80153656
9,0.8689728
10,0.88655853
11,0.8953552
12,0.8631058
13,0.8689728
14,0.89242554
15,1.0859299
16,1.3175507
17,1.5843506
18,2.065178
19,2.071045
20,2.5372162
21,2.8802414
22,3.252594
23,4.152687
24,4.4576035
25,4.3608475
26,3.167572
27,3.742218
28,3.343483
29,2.8333359
30,2.7600403
31,2.0974274
32,1.8189011
33,1.6635132
34,1.1504288
35,1.1533661
36,0.95692444
37,0.7018509
38,0.46730042
39,0.5288696
40,0.45264435
41,0.46437073
42,0.30898285
43,0.32070923
44,0.3265686
45,0.27379608
46,0.29138947
47,0.3412323
48,0.36468506
49,0.30311584
50,0.2796631
51,0.31484222
52,0.30018616
53,0.3177719
54,0.44091034
55,0.32950592
56,0.28845215
57,0.3412323
58,0.36468506
59,0.31191254
60,0.2708664
61,0.2649994
62,0.2708664
63,0.2562027
64,0.21809387
65,0.20050049
66,0.18877411
67,0.16531372
68,0.19463348
69,0.23567963
70,0.19180298
71,0.18266296
72,0.19180298
73,0.20703125
74,0.18875885
75,0.17353058
76,0.17961884
77,0.20703125
78,0.19789124
79,0.15525818
